etf_id,date,adj_close,close,high,low,open,volume
IYW,2024-06-14,150.75595092773438,151.0800018310547,151.19000244140625,149.8699951171875,150.10000610351562,491600
IYW,2024-06-17,152.43234252929688,152.75999450683594,153.39999389648438,150.66000366210938,151.27999877929688,905800
IYW,2024-06-18,153.13087463378906,153.4600067138672,153.66000366210938,152.57000732421875,152.9199981689453,498500
IYW,2024-06-20,151.01539611816406,151.33999633789062,154.41000366210938,150.6699981689453,154.22000122070312,1076500
IYW,2024-06-21,150.04747009277344,150.3699951171875,151.77000427246094,149.6699981689453,150.8300018310547,1179200
IYW,2024-06-24,147.49298095703125,147.80999755859375,150.14999389648438,147.80999755859375,149.66000366210938,741000
IYW,2024-06-25,150.00755310058594,150.3300018310547,150.49000549316406,148.3300018310547,148.64999389648438,1403300
IYW,2024-06-26,150.52645874023438,150.85000610351562,151.14999389648438,149.8300018310547,150.32000732421875,610700
IYW,2024-06-27,150.7759246826172,151.10000610351562,151.69000244140625,150.5,150.6699981689453,936000
IYW,2024-06-28,150.1772003173828,150.5,153.36000061035156,150.47000122070312,151.66000366210938,969700
IYW,2024-07-01,151.69395446777344,152.02000427246094,152.19000244140625,148.99000549316406,150.85000610351562,759400
IYW,2024-07-02,152.73170471191406,153.05999755859375,153.05999755859375,150.9499969482422,150.99000549316406,593000
IYW,2024-07-03,154.41807556152344,154.75,154.75,152.69000244140625,152.82000732421875,896400
IYW,2024-07-05,155.8350372314453,156.1699981689453,156.38999938964844,154.8300018310547,154.83999633789062,595600
IYW,2024-07-08,156.6233673095703,156.9600067138672,157.0500030517578,156.0,156.30999755859375,575300
IYW,2024-07-09,156.3140106201172,156.64999389648438,157.80999755859375,155.8800048828125,157.50999450683594,523500
IYW,2024-07-10,158.38954162597656,158.72999572753906,158.83999633789062,156.91000366210938,157.4499969482422,659200
IYW,2024-07-11,154.51788330078125,154.85000610351562,158.97000122070312,154.3699951171875,158.97000122070312,1504700
IYW,2024-07-12,155.57559204101562,155.91000366210938,157.49000549316406,154.6699981689453,154.9199981689453,528000
IYW,2024-07-15,156.3439483642578,156.67999267578125,158.13999938964844,155.77999877929688,157.2100067138672,592900
IYW,2024-07-16,155.89491271972656,156.22999572753906,157.2899932861328,155.14999389648438,157.0399932861328,1009600
IYW,2024-07-17,150.0175323486328,150.33999633789062,152.88999938964844,150.24000549316406,152.77000427246094,999500
IYW,2024-07-18,149.30908203125,149.6300048828125,151.9199981689453,148.10000610351562,151.9199981689453,749700
IYW,2024-07-19,147.69253540039062,148.00999450683594,150.19000244140625,147.72999572753906,149.3000030517578,472600
IYW,2024-07-22,150.6960906982422,151.02000427246094,151.25999450683594,149.16000366210938,150.08999633789062,1790300
IYW,2024-07-23,150.40670776367188,150.72999572753906,152.07000732421875,150.52000427246094,150.6999969482422,955400
IYW,2024-07-24,143.9605712890625,144.27000427246094,148.9199981689453,143.9600067138672,148.60000610351562,973700
IYW,2024-07-25,142.6433868408203,142.9499969482422,146.3699951171875,140.80999755859375,144.3300018310547,718700
IYW,2024-07-26,144.22998046875,144.5399932861328,145.61000061035156,143.5,144.5399932861328,404500
IYW,2024-07-29,143.83084106445312,144.13999938964844,146.22000122070312,143.6699981689453,145.60000610351562,354800
IYW,2024-07-30,141.08673095703125,141.38999938964844,145.00999450683594,140.16000366210938,144.6300048828125,939900
IYW,2024-07-31,146.0161590576172,146.3300018310547,146.75,144.36000061035156,145.3000030517578,906300
IYW,2024-08-01,141.46592712402344,141.77000427246094,147.89999389648438,140.27999877929688,146.41000366210938,1069000
IYW,2024-08-02,137.8836212158203,138.17999267578125,139.63999938964844,136.11000061035156,138.30999755859375,2363900
IYW,2024-08-05,133.0340576171875,133.32000732421875,135.83999633789062,127.91999816894531,128.55999755859375,2206800
IYW,2024-08-06,134.30133056640625,134.58999633789062,137.08999633789062,132.75,134.27999877929688,2241000
IYW,2024-08-07,132.8743896484375,133.16000366210938,138.5,132.99000549316406,137.1699981689453,1162300
IYW,2024-08-08,137.62417602539062,137.9199981689453,138.22999572753906,133.72999572753906,135.6999969482422,655100
IYW,2024-08-09,138.58212280273438,138.8800048828125,139.39999389648438,137.0800018310547,137.57000732421875,1118800
IYW,2024-08-12,139.36044311523438,139.66000366210938,140.6999969482422,138.5800018310547,139.14999389648438,691200
IYW,2024-08-13,143.2720489501953,143.5800018310547,143.60000610351562,141.08999633789062,141.08999633789062,935800
IYW,2024-08-14,143.77096557617188,144.0800018310547,144.77000427246094,142.33999633789062,144.0,631600
IYW,2024-08-15,147.3931884765625,147.7100067138672,147.83999633789062,145.36000061035156,145.6300048828125,503000
IYW,2024-08-16,147.66261291503906,147.97999572753906,148.2899932861328,146.58999633789062,147.08999633789062,1522200
IYW,2024-08-19,149.6782684326172,150.0,150.0,146.97000122070312,147.72000122070312,454400
IYW,2024-08-20,149.2092742919922,149.52999877929688,150.55999755859375,148.8300018310547,149.58999633789062,1070400
IYW,2024-08-21,150.06744384765625,150.38999938964844,150.8800048828125,149.19000244140625,149.5,542900
IYW,2024-08-22,147.0439453125,147.36000061035156,151.33999633789062,147.00999450683594,151.0,517200
IYW,2024-08-23,149.0596160888672,149.3800048828125,150.14999389648438,147.66000366210938,148.6999969482422,1486800
IYW,2024-08-26,147.64266967773438,147.9600067138672,149.74000549316406,147.00999450683594,149.1999969482422,847900
IYW,2024-08-27,148.26132202148438,148.5800018310547,148.94000244140625,146.36000061035156,147.16000366210938,488500
IYW,2024-08-28,146.3953399658203,146.7100067138672,148.6699981689453,145.5800018310547,148.5,486300
IYW,2024-08-29,145.79661560058594,146.11000061035156,149.19000244140625,145.83999633789062,147.2100067138672,602500
IYW,2024-08-30,147.44305419921875,147.75999450683594,148.13999938964844,146.00999450683594,147.52999877929688,401800
IYW,2024-09-03,141.27633666992188,141.5800018310547,146.57000732421875,140.6999969482422,146.57000732421875,959500
IYW,2024-09-04,140.7374725341797,141.0399932861328,142.35000610351562,139.58999633789062,140.13999938964844,980600
IYW,2024-09-05,140.7374725341797,141.0399932861328,142.72000122070312,140.16000366210938,140.16000366210938,3509300
IYW,2024-09-06,137.4046630859375,137.6999969482422,141.5,137.0800018310547,141.13999938964844,1266800
IYW,2024-09-09,139.1110076904297,139.41000366210938,139.72999572753906,137.85000610351562,139.11000061035156,648600
IYW,2024-09-10,140.64767456054688,140.9499969482422,141.05999755859375,138.8800048828125,140.1699981689453,468400
IYW,2024-09-11,144.59921264648438,144.91000366210938,145.1999969482422,139.25,141.4600067138672,725300
IYW,2024-09-12,145.84652709960938,146.16000366210938,146.74000549316406,144.08999633789062,144.97999572753906,702200
IYW,2024-09-13,146.62484741210938,146.94000244140625,147.3000030517578,145.89999389648438,146.3800048828125,431700
IYW,2024-09-16,145.7267608642578,146.0399932861328,146.4199981689453,144.7100067138672,145.6699981689453,500100
IYW,2024-09-17,145.79661560058594,146.11000061035156,147.49000549316406,145.27000427246094,147.22000122070312,589400
IYW,2024-09-18,145.11807250976562,145.42999267578125,147.82000732421875,145.27999877929688,146.5800018310547,865900
IYW,2024-09-19,149.56851196289062,149.88999938964844,150.77000427246094,148.7899932861328,149.22999572753906,605600
IYW,2024-09-20,149.09951782226562,149.4199981689453,150.13999938964844,148.25,149.5800018310547,607400
IYW,2024-09-23,148.93984985351562,149.25999450683594,149.77999877929688,148.88999938964844,149.58999633789062,696100
IYW,2024-09-24,149.9976043701172,150.32000732421875,150.60000610351562,148.1999969482422,150.0,527200
IYW,2024-09-25,150.5138397216797,150.72999572753906,151.38999938964844,149.85000610351562,149.85000610351562,322500
IYW,2024-09-26,151.9817352294922,152.1999969482422,153.44000244140625,150.61000061035156,153.3000030517578,2190700
IYW,2024-09-27,150.79344177246094,151.00999450683594,152.3699951171875,150.49000549316406,152.3699951171875,295000
IYW,2024-09-30,151.40255737304688,151.6199951171875,151.69000244140625,149.7899932861328,150.4600067138672,899400
IYW,2024-10-01,147.92755126953125,148.13999938964844,151.33999633789062,147.32000732421875,151.25999450683594,1458400
IYW,2024-10-02,148.8362579345703,149.0500030517578,149.6199951171875,147.1999969482422,148.27999877929688,494000
IYW,2024-10-03,149.4953155517578,149.7100067138672,150.60000610351562,148.58999633789062,148.58999633789062,355800
IYW,2024-10-04,151.44252014160156,151.66000366210938,151.75,149.85000610351562,151.72000122070312,914800
IYW,2024-10-07,150.14437866210938,150.36000061035156,151.88999938964844,150.0800018310547,151.13999938964844,531700
IYW,2024-10-08,152.93035888671875,153.14999389648438,153.35000610351562,151.10000610351562,151.4199981689453,462200
IYW,2024-10-09,154.29840087890625,154.52000427246094,154.60000610351562,152.77999877929688,153.14999389648438,320800
IYW,2024-10-10,154.3982696533203,154.6199951171875,155.08999633789062,153.16000366210938,153.47999572753906,296000
IYW,2024-10-11,154.77772521972656,155.0,155.36000061035156,154.24000549316406,154.30999755859375,277100
IYW,2024-10-14,156.7848358154297,157.00999450683594,157.52999877929688,156.0,156.0,611600
IYW,2024-10-15,153.93893432617188,154.16000366210938,157.55999755859375,153.4499969482422,157.38999938964844,521200
IYW,2024-10-16,153.95889282226562,154.17999267578125,154.4199981689453,152.64999389648438,154.39999389648438,312100
IYW,2024-10-17,154.4082489013672,154.6300048828125,156.47000122070312,154.55999755859375,156.35000610351562,546400
IYW,2024-10-18,154.97743225097656,155.1999969482422,155.72999572753906,154.94000244140625,155.72999572753906,362900
IYW,2024-10-21,156.01596069335938,156.24000549316406,156.24000549316406,154.55999755859375,154.64999389648438,525700
IYW,2024-10-22,156.04591369628906,156.27000427246094,156.75,155.0,155.38999938964844,343200
IYW,2024-10-23,153.56944274902344,153.7899932861328,155.8699951171875,152.49000549316406,155.6699981689453,459900
IYW,2024-10-24,154.16860961914062,154.38999938964844,154.64999389648438,153.41000366210938,154.47999572753906,367600
IYW,2024-10-25,155.1671600341797,155.38999938964844,157.00999450683594,155.1300048828125,155.22000122070312,1856200
IYW,2024-10-28,155.42677307128906,155.64999389648438,156.6300048828125,155.52000427246094,156.61000061035156,588500
IYW,2024-10-29,157.53375244140625,157.75999450683594,158.16000366210938,155.1999969482422,155.9600067138672,502100
IYW,2024-10-30,155.65646362304688,155.8800048828125,157.57000732421875,155.7899932861328,157.08999633789062,420800
IYW,2024-10-31,150.47389221191406,150.69000244140625,154.1300048828125,150.6199951171875,154.1300048828125,766000
IYW,2024-11-01,151.49244689941406,151.7100067138672,152.8699951171875,150.8300018310547,151.0,1395400
IYW,2024-11-04,151.19285583496094,151.41000366210938,152.47999572753906,150.75,151.72000122070312,498000
IYW,2024-11-05,153.419677734375,153.63999938964844,153.72999572753906,151.94000244140625,151.94000244140625,407600
IYW,2024-11-06,157.72348022460938,157.9499969482422,158.1699981689453,156.0,156.32000732421875,1107500
IYW,2024-11-07,161.0187530517578,161.25,161.3800048828125,159.17999267578125,159.22000122070312,526200
IYW,2024-11-08,160.7691192626953,161.0,161.49000549316406,160.35000610351562,161.02999877929688,1393400
IYW,2024-11-11,160.04017639160156,160.27000427246094,161.07000732421875,159.27999877929688,160.99000549316406,526200
IYW,2024-11-12,160.6193389892578,160.85000610351562,160.97999572753906,159.55999755859375,160.2100067138672,905000
IYW,2024-11-13,159.8404541015625,160.07000732421875,161.3800048828125,159.77000427246094,160.5,1593600
IYW,2024-11-14,159.3212127685547,159.5500030517578,160.58999633789062,159.22999572753906,160.30999755859375,432400
IYW,2024-11-15,155.29698181152344,155.52000427246094,157.6999969482422,154.8800048828125,157.4600067138672,558900
IYW,2024-11-18,155.9660186767578,156.19000244140625,156.75,154.85000610351562,155.55999755859375,619200
IYW,2024-11-19,157.9132080078125,158.13999938964844,158.22000122070312,155.24000549316406,155.3800048828125,483600
IYW,2024-11-20,157.6835479736328,157.91000366210938,158.5,155.74000549316406,158.5,449600
IYW,2024-11-21,158.74203491210938,158.97000122070312,160.25,156.5399932861328,159.5500030517578,484500
IYW,2024-11-22,158.82192993164062,159.0500030517578,159.30999755859375,158.13999938964844,158.8000030517578,325700
IYW,2024-11-25,158.84188842773438,159.07000732421875,160.6199951171875,158.22999572753906,160.27999877929688,646100
IYW,2024-11-26,159.61077880859375,159.83999633789062,160.3699951171875,159.25,159.72000122070312,430600
IYW,2024-11-27,157.7135009765625,157.94000244140625,158.8699951171875,156.44000244140625,158.8300018310547,437500
IYW,2024-11-29,159.10150146484375,159.3300018310547,159.6300048828125,158.0399932861328,158.22999572753906,166700
IYW,2024-12-02,160.78909301757812,161.02000427246094,161.61000061035156,159.39999389648438,159.44000244140625,2062600
IYW,2024-12-03,161.8775177001953,162.11000061035156,162.13999938964844,160.25999450683594,160.5399932861328,614900
IYW,2024-12-04,165.29261779785156,165.52999877929688,165.5800018310547,163.83999633789062,164.16000366210938,1182500
IYW,2024-12-05,164.33399963378906,164.57000732421875,165.58999633789062,164.39999389648438,165.57000732421875,456200
IYW,2024-12-06,165.19276428222656,165.42999267578125,165.9199981689453,164.8300018310547,164.8800048828125,351100
IYW,2024-12-09,163.9145965576172,164.14999389648438,165.2100067138672,163.6699981689453,164.85000610351562,636600
IYW,2024-12-10,162.1171875,162.35000610351562,164.74000549316406,161.77000427246094,164.08999633789062,772100
IYW,2024-12-11,164.97308349609375,165.2100067138672,165.64999389648438,163.4199981689453,163.69000244140625,466100
IYW,2024-12-12,164.06439208984375,164.3000030517578,165.00999450683594,163.77000427246094,164.2899932861328,351000
IYW,2024-12-13,164.05438232421875,164.2899932861328,166.02999877929688,163.2899932861328,165.42999267578125,724900
IYW,2024-12-16,165.99160766601562,166.22999572753906,166.47000122070312,164.41000366210938,164.75999450683594,402900
IYW,2024-12-17,164.99864196777344,165.1699981689453,165.8800048828125,164.27999877929688,165.00999450683594,415200
IYW,2024-12-18,159.42442321777344,159.58999633789062,166.1300048828125,159.13999938964844,165.63999938964844,692400
IYW,2024-12-19,159.37448120117188,159.5399932861328,161.63999938964844,159.3699951171875,161.08999633789062,957600
IYW,2024-12-20,161.85191345214844,162.02000427246094,163.27000427246094,157.89999389648438,158.14999389648438,637600
IYW,2024-12-23,163.54017639160156,163.7100067138672,163.77999877929688,161.52999877929688,162.49000549316406,697600
IYW,2024-12-24,165.18844604492188,165.36000061035156,165.3800048828125,164.02000427246094,164.08999633789062,288900
IYW,2024-12-26,165.24838256835938,165.4199981689453,165.9499969482422,164.27999877929688,164.94000244140625,410300
IYW,2024-12-27,162.79095458984375,162.9600067138672,164.4199981689453,161.32000732421875,164.41000366210938,367700
